20210602204207,26.11,99034.73,24.56,76.76,S,0.00,4.00
20210602204236,26.15,99039.43,24.56,76.95,S,0.00,4.00
20210602204305,26.10,99039.94,24.55,76.73,S,0.00,4.00
20210602204332,26.10,99040.82,24.54,76.65,S,0.00,4.00
20210602204401,26.10,99041.73,24.54,76.79,S,0.00,4.00
20210602204428,26.09,99044.05,24.53,76.84,S,0.00,4.00
20210602204456,26.09,99042.27,24.53,76.73,S,0.00,4.00
20210602204524,26.09,99043.16,24.51,76.63,S,0.00,4.00
20210602204552,26.08,99044.59,24.51,76.57,S,0.00,4.00
20210602204621,26.08,99045.84,24.50,76.54,S,0.00,4.00
20210602204650,26.08,99045.84,24.50,76.60,S,0.00,4.00
20210602204718,26.12,99046.98,24.50,76.57,S,0.00,4.00
20210602204747,26.08,99047.11,24.50,76.60,S,0.00,4.00
20210602204815,26.08,99045.87,24.50,76.60,S,0.00,4.00
20210602204843,26.07,99045.00,24.49,76.52,S,0.00,4.00
20210602204911,26.07,99047.49,24.49,76.38,S,0.00,4.00
20210602204939,26.07,99045.36,24.48,76.28,S,0.00,4.00
20210602205007,26.07,99045.89,24.49,76.21,S,0.00,4.00
20210602205034,26.06,99044.83,24.49,76.41,S,0.00,4.00
20210602205103,26.06,99046.63,24.49,76.57,S,0.00,4.00
20210602205131,26.10,99050.08,24.49,76.68,S,0.00,4.00
20210602205200,26.05,99050.38,24.48,76.71,S,0.00,4.00
20210602205228,26.05,99053.05,24.48,76.71,S,0.00,4.00
20210602205259,26.06,99055.33,24.47,76.63,S,0.00,4.00
20210602205327,26.03,99057.53,24.47,77.06,S,0.00,4.00
20210602205355,26.02,99059.33,24.44,77.01,S,0.00,4.00
20210602205423,26.01,99062.58,24.43,76.95,N,0.00,4.00
20210602205452,25.99,99064.75,24.42,76.80,N,1.33,4.00
20210602205520,25.98,99067.29,24.42,76.75,N,1.33,4.00
20210602205548,25.96,99069.80,24.43,76.72,N,1.33,4.00
20210602205616,25.95,99071.83,24.43,76.79,N,1.33,4.00
20210602205645,25.95,99075.14,24.43,76.79,NE,2.66,4.00
20210602205713,25.91,99075.12,24.43,76.90,N,2.66,4.00
20210602205742,25.89,99076.05,24.42,76.96,N,2.66,4.00
20210602205810,25.87,99078.05,24.41,77.05,N,1.33,4.00
20210602205838,25.89,99079.59,24.40,77.12,N,3.99,4.00
20210602205906,25.83,99079.05,24.39,77.18,N,2.66,4.00
20210602205934,25.81,99081.61,24.38,77.26,N,1.33,4.00
20210602210002,25.79,99085.41,24.36,77.37,N,1.33,4.00
20210602210030,25.77,99086.52,24.35,77.50,N,1.33,4.00
20210602210058,25.75,99089.41,24.34,77.62,N,2.66,4.00
20210602210127,25.73,99090.01,24.32,77.64,N,2.66,4.00
20210602210155,25.71,99092.71,24.32,77.75,N,2.66,4.00
20210602210225,25.69,99095.27,24.32,77.89,N,2.66,4.00
20210602210252,25.66,99096.91,24.31,77.91,N,2.66,4.00
20210602210324,25.65,99099.61,24.29,77.97,N,2.66,4.00
20210602210352,25.64,99099.80,24.28,78.05,N,2.66,4.00
20210602210420,25.61,99099.38,24.25,78.08,N,1.33,4.00
20210602210447,25.63,99099.30,24.24,78.11,N,1.33,4.00
20210602210516,25.57,99098.93,24.23,78.17,N,1.33,4.00
20210602210543,25.55,99099.33,24.21,78.19,N,1.33,4.00
20210602210611,25.53,99097.59,24.21,78.19,N,1.33,4.00
20210602210640,25.52,99097.67,24.19,78.22,N,1.33,4.00
20210602210708,25.50,99096.83,24.19,78.19,N,1.33,4.00
20210602210737,25.48,99095.09,24.18,78.24,N,1.33,4.00
20210602210805,25.48,99093.85,24.17,78.27,N,0.00,4.00
20210602210833,25.44,99092.52,24.16,78.27,N,1.33,4.00
20210602210900,25.43,99091.17,24.15,78.08,NE,2.66,4.00
20210602210928,25.41,99089.23,24.15,77.98,NE,2.66,4.00
20210602210956,25.39,99088.24,24.15,77.87,NE,1.33,4.00
20210602211027,25.37,99089.17,24.15,77.76,NE,1.33,4.00
20210602211055,25.35,99090.81,24.15,77.71,NE,1.33,4.00
20210602211123,25.34,99093.16,24.14,77.65,NE,0.00,4.00
20210602211152,25.32,99094.80,24.13,77.63,NE,1.33,4.00
20210602211220,25.31,99097.66,24.13,77.57,NE,1.33,4.00
20210602211249,25.29,99099.67,24.13,77.54,NE,1.33,4.00
20210602211316,25.28,99103.06,24.13,77.57,NE,2.66,4.00
20210602211344,25.27,99105.06,24.13,77.52,NE,2.66,4.00
20210602211412,25.25,99108.09,24.14,77.54,N,3.99,4.00
20210602211440,25.25,99107.94,24.14,77.49,N,3.99,4.00
20210602211511,25.23,99113.66,24.15,77.49,N,3.99,4.00
20210602211539,25.23,99113.11,24.15,77.47,NE,3.99,4.00
20210602211607,25.22,99116.16,24.16,77.49,NE,1.33,4.00
20210602211635,25.21,99114.94,24.15,77.54,NE,2.66,4.00
20210602211704,25.24,99115.94,24.14,77.57,N,1.33,4.00
20210602211732,25.19,99112.31,24.13,77.60,N,1.33,4.00
20210602211801,25.19,99111.80,24.13,77.65,N,1.33,4.00
20210602211829,25.17,99110.76,24.11,77.71,N,1.33,4.00
20210602211857,25.16,99110.27,24.11,77.76,NE,1.33,4.00
20210602211925,25.15,99109.23,24.10,77.84,NE,1.33,4.00
20210602211952,25.13,99108.58,24.09,77.89,NE,1.33,4.00
20210602212020,25.12,99108.77,24.08,77.89,NE,2.66,4.00
20210602212048,25.10,99109.35,24.05,77.94,NE,3.99,4.00
20210602212117,25.09,99109.38,24.04,78.01,NE,2.66,4.00
20210602212145,25.07,99111.58,24.03,78.08,NE,2.66,4.00
20210602212214,25.05,99113.55,24.03,78.13,N,2.66,4.00
20210602212242,25.04,99113.59,24.01,78.15,N,1.33,4.00
20210602212310,25.02,99113.63,24.00,78.24,NE,2.66,4.00
20210602212337,25.00,99113.84,23.99,78.26,NE,2.66,4.00
20210602212405,24.99,99114.22,23.99,78.31,E,1.33,4.00
20210602212433,24.98,99115.83,23.98,78.40,NE,2.66,4.00
20210602212501,25.00,99120.05,23.97,78.45,NE,2.66,4.00
20210602212530,24.95,99116.25,23.97,78.48,NE,1.33,4.00
20210602212558,24.94,99114.84,23.95,78.53,NE,1.33,4.00
20210602212627,24.93,99113.66,23.95,78.56,NE,1.33,4.00
20210602212654,24.92,99112.96,23.95,78.59,NE,3.99,4.00
20210602212722,24.93,99112.23,23.95,78.59,NE,2.66,4.00
20210602212750,24.90,99109.13,23.94,78.59,E,2.66,4.00
20210602212818,24.93,99109.05,23.94,78.61,E,2.66,4.00
20210602212846,24.88,99105.63,23.94,78.64,E,2.66,4.00
20210602212914,24.87,99104.91,23.92,78.66,E,1.33,4.00
20210602212943,24.86,99105.13,23.92,78.66,E,2.66,4.00
20210602213011,24.86,99101.78,23.91,78.63,E,3.99,4.00
20210602213042,24.84,99103.22,23.91,78.65,E,2.66,4.00
20210602213110,24.84,99102.20,23.91,78.68,E,2.66,4.00
20210602213139,24.83,99101.66,23.90,78.68,E,2.66,4.00
20210602213206,24.82,99102.23,23.89,78.70,E,2.66,4.00
20210602213234,24.81,99100.48,23.89,78.75,E,2.66,4.00
20210602213302,24.80,99098.91,23.88,78.73,E,3.99,4.00
20210602213330,24.80,99097.31,23.88,78.75,E,2.66,4.00
20210602213358,24.78,99095.41,23.88,78.75,E,5.32,4.00
20210602213426,24.77,99093.47,23.87,78.75,E,2.66,4.00
20210602213455,24.77,99091.37,23.87,78.82,E,2.66,4.00
20210602213523,24.76,99089.97,23.86,78.84,E,3.99,4.00
20210602213551,24.74,99087.50,23.85,78.95,E,1.33,4.00
20210602213619,24.74,99085.07,23.84,79.00,E,2.66,4.00
20210602213647,24.72,99081.55,23.83,78.98,E,3.99,4.00
20210602213715,24.72,99080.48,23.82,79.05,NE,1.33,4.00
20210602213743,24.70,99080.01,23.81,79.14,NE,1.33,4.00
20210602213811,24.72,99079.41,23.80,79.24,NE,1.33,4.00
20210602213839,24.68,99078.95,23.77,79.33,NE,1.33,4.00
20210602213908,24.67,99077.77,23.76,79.33,NE,1.33,4.00
20210602213936,24.66,99076.71,23.75,79.38,NE,1.33,4.00
20210602214005,24.65,99076.20,23.74,79.43,NE,1.33,4.00
20210602214033,24.64,99075.89,23.73,79.43,NE,2.66,4.00
20210602214101,24.63,99075.20,23.72,79.43,NE,1.33,4.00
20210602214129,24.66,99078.48,23.72,79.37,NE,2.66,4.00
20210602214157,24.61,99072.20,23.72,79.39,NE,2.66,4.00
20210602214225,24.60,99075.45,23.72,79.47,NE,2.66,4.00
20210602214252,24.59,99075.09,23.71,79.49,NE,2.66,4.00
20210602214321,24.60,99074.05,23.71,79.49,NE,1.33,4.00
20210602214349,24.57,99073.01,23.70,79.55,E,2.66,4.00
20210602214418,24.57,99070.92,23.70,79.55,E,3.99,4.00
20210602214446,24.60,99071.18,23.69,79.58,NE,2.66,4.00
20210602214514,24.55,99068.11,23.68,79.58,E,2.66,4.00
20210602214542,24.55,99065.80,23.68,79.58,NE,2.66,4.00
20210602214613,24.54,99066.38,23.67,79.60,NE,2.66,4.00
20210602214641,24.53,99066.20,23.66,79.63,NE,2.66,4.00
20210602214709,24.53,99065.51,23.65,79.60,NE,3.99,4.00
20210602214737,24.54,99068.84,23.65,79.63,NE,2.66,4.00
20210602214805,24.53,99068.88,23.64,79.63,NE,2.66,4.00
20210602214833,24.51,99068.91,23.62,79.63,NE,2.66,4.00
20210602214902,24.50,99067.52,23.62,79.63,NE,3.99,4.00
20210602214930,24.49,99069.48,23.62,79.63,NE,2.66,4.00
20210602214959,24.49,99069.15,23.61,79.74,NE,2.66,4.00
20210602215026,24.48,99068.81,23.61,79.76,NE,2.66,4.00
20210602215054,24.47,99069.72,23.60,79.79,NE,1.33,4.00
20210602215122,24.46,99069.73,23.59,79.85,NE,1.33,4.00
20210602215150,24.45,99070.28,23.58,79.90,NE,1.33,4.00
20210602215218,24.44,99070.13,23.57,79.91,NE,2.66,4.00
20210602215312,24.42,99071.95,23.53,80.07,NE,1.33,4.00
20210602215412,24.39,99070.41,23.51,80.23,NE,1.33,4.00
20210602215509,24.36,99068.55,23.47,80.39,NE,1.33,4.00
20210602215605,24.33,99064.55,23.44,80.57,NE,2.66,4.00
20210602215702,24.32,99064.36,23.42,80.73,NE,2.66,4.00
20210602215759,24.22,99062.11,23.39,80.89,NE,1.33,4.00
20210602215856,24.17,99068.23,23.39,81.05,NE,2.66,4.00
20210602215953,24.10,99073.86,23.39,81.19,NE,1.33,4.00
20210602220050,24.03,99082.66,23.37,81.30,NE,1.33,4.00
20210602220146,23.96,99089.88,23.34,81.36,NE,0.00,4.00
20210602220243,23.89,99094.44,23.35,81.41,N,2.66,4.00
20210602220340,23.85,99096.31,23.36,81.41,N,2.66,4.00
20210602220437,23.85,99099.84,23.37,81.43,N,1.33,4.00
20210602220534,23.80,99100.27,23.37,81.51,N,0.00,4.00
20210602220631,23.79,99098.70,23.35,81.54,N,0.00,4.00
20210602220727,23.78,99098.05,23.32,81.62,N,0.00,4.00
20210602220824,23.77,99097.50,23.30,81.57,N,0.00,4.00
20210602220921,23.74,99100.03,23.29,81.62,N,0.00,4.00
20210602221018,23.73,99102.17,23.29,81.57,N,0.00,4.00
20210602221115,23.72,99100.94,23.30,81.49,N,1.33,4.00
20210602221212,23.72,99101.49,23.31,81.52,N,0.00,4.00
20210602221309,23.71,99104.88,23.32,81.52,N,0.00,4.00
20210602221406,23.70,99110.02,23.34,81.49,N,0.00,4.00
20210602221502,23.70,99116.05,23.34,81.43,N,0.00,4.00
20210602221559,23.70,99120.98,23.35,81.65,N,1.33,4.00
20210602221656,23.71,99123.64,23.36,81.75,N,1.33,4.00
20210602221753,23.72,99122.90,23.36,81.69,N,1.33,4.00
20210602221850,23.73,99121.11,23.34,81.62,N,0.00,4.00
20210602221947,23.73,99122.34,23.31,81.65,N,0.00,4.00
20210602222044,23.73,99122.72,23.28,81.75,N,0.00,4.00
20210602222141,23.74,99125.17,23.28,81.94,N,0.00,4.00
20210602222237,23.73,99132.27,23.26,82.07,N,0.00,4.00
20210602222334,23.74,99136.31,23.25,82.07,N,0.00,4.00
20210602222431,23.72,99139.69,23.23,82.29,N,0.00,4.00
20210602222528,23.75,99141.61,23.22,82.38,N,0.00,4.00
20210602222625,23.71,99138.28,23.22,82.45,N,0.00,4.00
20210602222722,23.72,99137.05,23.22,82.42,N,0.00,4.00
20210602222818,23.72,99132.27,23.24,82.32,N,0.00,4.00
20210602222915,23.72,99129.07,23.25,82.29,N,0.00,4.00
20210602223012,23.71,99127.69,23.23,82.45,N,2.66,4.00
20210602223109,23.72,99128.38,23.21,82.51,N,1.33,4.00
20210602223206,23.69,99131.61,23.20,82.56,N,2.66,4.00
20210602223303,23.69,99134.97,23.17,82.58,N,2.66,4.00
20210602223400,23.67,99139.80,23.17,82.62,N,1.33,4.00
20210602223457,23.68,99141.53,23.15,82.64,N,2.66,4.00
20210602223553,23.64,99141.05,23.14,82.69,N,1.33,4.00
20210602223650,23.63,99139.70,23.13,82.75,N,2.66,4.00
20210602223747,23.60,99137.63,23.13,82.43,NE,1.33,4.00
20210602223844,23.58,99134.26,23.14,82.49,NE,1.33,4.00
20210602223941,23.56,99133.07,23.14,82.67,NE,1.33,4.00
20210602224038,23.54,99133.67,23.10,82.78,N,2.66,4.00
20210602224135,23.51,99133.70,23.09,82.78,N,2.66,4.00
20210602224231,23.49,99130.91,23.06,82.49,N,2.66,4.00
20210602224328,23.45,99127.08,23.08,82.56,E,3.99,4.00
20210602224425,23.43,99126.95,23.08,82.49,SE,5.32,4.00
20210602224522,23.46,99130.59,23.08,82.35,E,2.66,4.00
20210602224619,23.39,99132.83,23.07,82.33,E,1.33,4.00
20210602224716,23.37,99133.56,23.05,82.40,NE,1.33,4.00
20210602224813,23.36,99136.63,23.03,82.33,NE,1.33,4.00
20210602224913,23.33,99137.70,23.01,82.04,NE,2.66,4.00
20210602225006,23.31,99138.97,23.00,81.96,NE,1.33,4.00
20210602225104,23.28,99144.33,22.98,81.93,NE,1.33,4.00
20210602225201,23.26,99148.05,22.95,81.96,NE,0.00,4.00
20210602225257,23.23,99153.77,22.94,82.17,NE,1.33,4.00
20210602225354,23.19,99154.34,22.91,82.28,NE,0.00,4.00
20210602225451,23.16,99157.56,22.90,82.44,E,0.00,4.00
20210602225548,23.13,99159.39,22.92,82.46,E,1.33,4.00
20210602225644,23.12,99164.88,22.93,82.44,S,1.33,4.00
20210602225741,23.12,99171.41,22.93,82.39,S,1.33,4.00
20210602225838,23.12,99178.33,22.93,82.44,S,2.66,4.00
20210602225935,23.16,99186.39,22.91,82.54,S,0.00,4.00
20210602230033,23.10,99185.60,22.87,82.75,S,0.00,4.00
20210602230129,23.09,99184.91,22.83,82.79,N,2.66,4.00
20210602230226,23.08,99182.08,22.81,82.87,N,1.33,4.00
20210602230322,23.07,99179.65,22.79,82.97,N,1.33,4.00
20210602230419,23.07,99176.46,22.77,83.10,N,1.33,4.00
20210602230516,23.05,99179.84,22.73,83.29,N,2.66,4.00
20210602230615,23.04,99179.16,22.70,83.42,N,2.66,4.00
20210602230711,23.02,99181.28,22.68,83.56,N,1.33,4.00
20210602230807,23.00,99181.13,22.66,83.57,N,1.33,4.00
20210602230904,22.99,99180.27,22.65,83.65,N,2.66,4.00
20210602231000,22.96,99186.33,22.64,83.62,N,1.33,4.00
20210602231057,22.93,99185.81,22.62,83.54,N,1.33,4.00
20210602231154,22.91,99184.27,22.62,83.22,N,1.33,4.00
20210602231251,22.88,99182.71,22.62,82.95,N,1.33,4.00
20210602231348,22.86,99183.43,22.61,82.98,N,0.00,4.00
20210602231445,22.84,99185.95,22.60,82.85,N,1.33,4.00
20210602231541,22.82,99185.98,22.57,82.90,N,1.33,4.00
20210602231638,22.84,99188.95,22.56,82.75,N,1.33,4.00
20210602231735,22.78,99186.73,22.57,82.80,N,0.00,4.00
20210602231832,22.77,99181.62,22.57,82.42,N,1.33,4.00
20210602231929,22.76,99173.50,22.60,82.24,N,1.33,4.00
20210602232026,22.75,99172.80,22.61,82.21,N,1.33,4.00
20210602232123,22.75,99171.92,22.61,82.19,N,0.00,4.00
20210602232219,22.79,99174.69,22.61,82.21,N,1.33,4.00
20210602232316,22.74,99179.55,22.58,82.29,N,1.33,4.00
20210602232413,22.74,99182.02,22.57,82.37,N,1.33,4.00
20210602232510,22.75,99186.59,22.57,82.42,N,2.66,4.00
20210602232607,22.72,99187.69,22.56,82.58,N,1.33,4.00
20210602232704,22.71,99188.25,22.55,82.90,N,1.33,4.00
20210602232800,22.69,99186.14,22.54,83.20,N,1.33,4.00
20210602232857,22.65,99190.60,22.51,83.38,N,0.00,4.00
20210602232954,22.62,99192.58,22.48,83.68,N,0.00,4.00
20210602233051,22.63,99199.12,22.44,83.84,N,0.00,4.00
20210602233148,22.54,99195.69,22.40,84.16,N,0.00,4.00
20210602233245,22.49,99194.84,22.36,84.39,N,0.00,4.00
20210602233342,22.46,99194.00,22.32,84.43,N,0.00,4.00
20210602233438,22.37,99190.05,22.27,84.72,N,0.00,4.00
20210602233535,22.32,99190.44,22.26,85.06,N,0.00,4.00
20210602233632,22.25,99194.41,22.23,85.33,N,0.00,4.00
20210602233729,22.19,99197.30,22.19,85.41,N,0.00,4.00
20210602233826,22.13,99202.09,22.17,85.44,N,0.00,4.00
20210602233922,22.08,99209.75,22.10,85.52,N,0.00,4.00
20210602234019,22.14,99213.05,22.06,85.81,N,0.00,4.00
20210602234117,22.14,99213.23,21.99,86.05,N,0.00,4.00
20210602234213,22.10,99210.09,21.97,86.32,N,0.00,4.00
20210602234310,22.09,99204.63,21.95,86.72,N,0.00,4.00
20210602234407,22.06,99196.36,21.92,87.04,N,0.00,4.00
20210602234504,22.06,99194.94,21.89,87.19,N,1.33,4.00
20210602234600,22.04,99191.26,21.88,87.19,N,2.66,4.00
20210602234657,22.03,99190.22,21.89,87.22,N,2.66,4.00
20210602234754,22.01,99188.09,21.90,87.14,N,2.66,4.00
20210602234851,21.99,99193.42,21.90,87.12,N,2.66,4.00
20210602234948,21.98,99193.80,21.90,87.25,N,2.66,4.00
20210602235045,21.95,99193.45,21.89,87.28,N,2.66,4.00
20210602235141,21.93,99192.58,21.85,87.35,N,1.33,4.00
20210602235238,21.90,99194.91,21.82,87.49,N,2.66,4.00
20210602235335,21.88,99195.99,21.78,87.57,N,1.33,4.00
20210602235432,21.85,99197.45,21.74,87.65,N,1.33,4.00
20210602235529,21.86,99204.14,21.70,87.78,N,0.00,4.00
20210602235626,21.81,99204.17,21.67,87.92,N,0.00,4.00
20210602235722,21.74,99204.58,21.65,88.05,N,1.33,4.00
20210602235819,21.70,99210.27,21.66,88.15,N,1.33,4.00
20210602235916,21.68,99213.59,21.68,88.18,E,1.33,4.00
